Gene	Gene_Count	Gene_Description	KEGG_Pathway
K00260	2323.32	glutamate dehydrogenase [EC:1.4.1.2]	Metabolism;Amino Acid Metabolism;Arginine and proline metabolism|Metabolism;Amino Acid Metabolism;Alanine, aspartate and glutamate metabolism|Metabolism;Energy Metabolism;Nitrogen metabolism
K00266	17971.6	glutamate synthase (NADPH/NADH) small chain [EC:1.4.1.13 1.4.1.14]	Metabolism;Amino Acid Metabolism;Alanine, aspartate and glutamate metabolism|Metabolism;Energy Metabolism;Nitrogen metabolism
K00265	2742.33	glutamate synthase (NADPH/NADH) large chain [EC:1.4.1.13 1.4.1.14]	Metabolism;Amino Acid Metabolism;Alanine, aspartate and glutamate metabolism|Metabolism;Energy Metabolism;Nitrogen metabolism
K01200	5228.83	pullulanase [EC:3.2.1.41]	Unclassified;Metabolism;Carbohydrate metabolism
K01201	1125.94	glucosylceramidase [EC:3.2.1.45]	Cellular Processes;Transport and Catabolism;Lysosome|Metabolism;Lipid Metabolism;Sphingolipid metabolism|Metabolism;Glycan Biosynthesis and Metabolism;Other glycan degradation
K01206	5864.1	alpha-L-fucosidase [EC:3.2.1.51]	Metabolism;Glycan Biosynthesis and Metabolism;Other glycan degradation
K01207	20074.3	beta-N-acetylhexosaminidase [EC:3.2.1.52]	Metabolism;Carbohydrate Metabolism;Amino sugar and nucleotide sugar metabolism
K01205	665.1	alpha-N-acetylglucosaminidase [EC:3.2.1.50]	Cellular Processes;Transport and Catabolism;Lysosome|Metabolism;Glycan Biosynthesis and Metabolism;Glycosaminoglycan degradation
K01208	15	cyclomaltodextrinase [EC:3.2.1.54]	Metabolism;Carbohydrate Metabolism;Starch and sucrose metabolism
K01209	903.504	alpha-N-arabinofuranosidase [EC:3.2.1.55]	Metabolism;Carbohydrate Metabolism;Amino sugar and nucleotide sugar metabolism
K06167	2094.93	PhnP protein	Unclassified;Poorly Characterized;General function prediction only
K00917	3014.88	tagatose 6-phosphate kinase [EC:2.7.1.144]	Metabolism;Carbohydrate Metabolism;Galactose metabolism
K00912	14426	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	Metabolism;Glycan Biosynthesis and Metabolism;Lipopolysaccharide biosynthesis proteins|Metabolism;Glycan Biosynthesis and Metabolism;Lipopolysaccharide biosynthesis
K00919	15230.1	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	Metabolism;Metabolism of Terpenoids and Polyketides;Terpenoid backbone biosynthesis
K02519	18605.9	translation initiation factor IF-2	Genetic Information Processing;Translation;Translation factors
K02518	20687.5	translation initiation factor IF-1	Genetic Information Processing;Translation;Translation factors
K02517	24660.7	lipid A biosynthesis lauroyl acyltransferase [EC:2.3.1.-]	Metabolism;Glycan Biosynthesis and Metabolism;Lipopolysaccharide biosynthesis proteins|Metabolism;Glycan Biosynthesis and Metabolism;Lipopolysaccharide biosynthesis
K02511	0.142857	MFS transporter, ACS family, 4-hydroxyphenylacetate permease	Environmental Information Processing;Membrane Transport;Transporters
K02510	102.36	2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase [EC:4.1.2.-]	Metabolism;Amino Acid Metabolism;Tyrosine metabolism
K03179	5724.92	4-hydroxybenzoate octaprenyltransferase [EC:2.5.1.-]	Metabolism;Metabolism of Terpenoids and Polyketides;Prenyltransferases|Metabolism;Metabolism of Cofactors and Vitamins;Ubiquinone and other terpenoid-quinone biosynthesis
K03170	36.5	reverse gyrase [EC:5.99.1.3 3.6.4.12];reverse gyrase [EC:5.99.1.3 3.6.1.-]	Genetic Information Processing;Replication and Repair;DNA replication proteins
K03177	20729.1	tRNA pseudouridine55 synthase [EC:5.4.99.25];tRNA pseudouridine synthase B [EC:5.4.99.12]	Unclassified;Genetic Information Processing;Translation proteins
K12574	12419.9	ribonuclease J [EC:3.1.-.-]	Genetic Information Processing;Folding, Sorting and Degradation;RNA degradation
K12573	17798.3	ribonuclease R [EC:3.1.-.-]	Genetic Information Processing;Folding, Sorting and Degradation;RNA degradation
K11005	204.7	hemolysin A	Environmental Information Processing;Signaling Molecules and Interaction;Bacterial toxins
K11004	1121.87	ATP-binding cassette, subfamily B, bacterial HlyB/CyaB	Environmental Information Processing;Membrane Transport;Secretion system|Environmental Information Processing;Membrane Transport;ABC transporters|Environmental Information Processing;Membrane Transport;Transporters|Human Diseases;Infectious Diseases;Pertussis|Environmental Information Processing;Membrane Transport;Bacterial secretion system
K11003	813.525	hemolysin D	Environmental Information Processing;Membrane Transport;Secretion system|Human Diseases;Infectious Diseases;Pertussis|Environmental Information Processing;Membrane Transport;Bacterial secretion system
K08296	7325.33	phosphohistidine phosphatase [EC:3.1.3.-]	Unclassified;Metabolism;Others
K08297	336.81	crotonobetainyl-CoA dehydrogenase [EC:1.3.99.-]	Unclassified;Metabolism;Others
K08295	17.6333	2-aminobenzoate-CoA ligase [EC:6.2.1.32]	Metabolism;Xenobiotics Biodegradation and Metabolism;Aminobenzoate degradation
K07693	4648.5	two-component system, NarL family, response regulator DesR	Environmental Information Processing;Signal Transduction;Two-component system
K07692	36.8694	two-component system, NarL family, response regulator DegU	Environmental Information Processing;Signal Transduction;Two-component system
K07691	15.7611	two-component system, NarL family, competent response regulator ComA	Environmental Information Processing;Signal Transduction;Two-component system
K07690	24.5333	two-component system, NarL family, response regulator EvgA	Human Diseases;Infectious Diseases;Pertussis|Environmental Information Processing;Signal Transduction;Two-component system
K07697	18.2528	two-component system, sporulation sensor kinase B [EC:2.7.13.3]	Metabolism;Enzyme Families;Protein kinases|Environmental Information Processing;Signal Transduction;Two-component system
K07696	257.458	two-component system, NarL family, response regulator NreC	Environmental Information Processing;Signal Transduction;Two-component system
K07694	167.471	two-component system, NarL family, vancomycin resistance associated response regulator VraR	Environmental Information Processing;Signal Transduction;Two-component system
K07699	110.053	two-component system, response regulator, stage 0 sporulation protein A	Environmental Information Processing;Signal Transduction;Two-component system
K07079	445.561	None	Unclassified;Poorly Characterized;General function prediction only
K07078	2044.04	None	Unclassified;Poorly Characterized;General function prediction only
K07077	234.561	None	Unclassified;Poorly Characterized;General function prediction only
K07076	404.194	None	Unclassified;Poorly Characterized;General function prediction only
K07075	3348.08	None	Unclassified;Poorly Characterized;General function prediction only
K07074	2005.19	None	Unclassified;Poorly Characterized;General function prediction only
K07071	5874.04	None	Unclassified;Poorly Characterized;General function prediction only
K07070	8.79444	None	Unclassified;Poorly Characterized;General function prediction only
K14584	4.83333	2-hydroxychromene-2-carboxylate isomerase [EC:5.99.1.4]	Metabolism;Xenobiotics Biodegradation and Metabolism;Naphthalene degradation
K09190	21.2889	hypothetical protein	Unclassified;Poorly Characterized;Function unknown
K08589	76.3333	gingipain R [EC:3.4.22.37]	Metabolism;Enzyme Families;Peptidases
K01439	10863.3	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	Metabolism;Amino Acid Metabolism;Lysine biosynthesis
K01438	1698.7	acetylornithine deacetylase [EC:3.5.1.16]	Metabolism;Amino Acid Metabolism;Arginine and proline metabolism
K01431	13.6333	beta-ureidopropionase [EC:3.5.1.6]	Metabolism;Metabolism of Other Amino Acids;beta-Alanine metabolism|Metabolism;Nucleotide Metabolism;Pyrimidine metabolism|Metabolism;Metabolism of Cofactors and Vitamins;Pantothenate and CoA biosynthesis|Metabolism;Xenobiotics Biodegradation and Metabolism;Drug metabolism - other enzymes
K01430	1116.02	urease gamma subunit [EC:3.5.1.5];urease subunit gamma [EC:3.5.1.5]	Metabolism;Xenobiotics Biodegradation and Metabolism;Atrazine degradation|Metabolism;Nucleotide Metabolism;Purine metabolism|Metabolism;Amino Acid Metabolism;Arginine and proline metabolism
K01433	6196.51	formyltetrahydrofolate deformylase [EC:3.5.1.10]	Metabolism;Carbohydrate Metabolism;Glyoxylate and dicarboxylate metabolism|Metabolism;Metabolism of Cofactors and Vitamins;One carbon pool by folate
K01434	197.569	penicillin amidase [EC:3.5.1.11]	Metabolism;Enzyme Families;Peptidases|Metabolism;Biosynthesis of Other Secondary Metabolites;Penicillin and cephalosporin biosynthesis
K01437	1.66667	aspartoacylase [EC:3.5.1.15]	Metabolism;Amino Acid Metabolism;Histidine metabolism|Metabolism;Amino Acid Metabolism;Alanine, aspartate and glutamate metabolism
K01436	14761.3	aminoacylase [EC:3.5.1.14];amidohydrolase [EC:3.5.1.-]	Metabolism;Enzyme Families;Peptidases
K05539	5949.69	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	Unclassified;Genetic Information Processing;Translation proteins
K12963	165.126	undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF	Metabolism;Glycan Biosynthesis and Metabolism;Lipopolysaccharide biosynthesis proteins
K12962	604.293	undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE	Metabolism;Glycan Biosynthesis and Metabolism;Lipopolysaccharide biosynthesis proteins
K12961	28.1361	DnaA initiator-associating protein	Genetic Information Processing;Replication and Repair;Chromosome
K12960	15028.4	5-methylthioadenosine/S-adenosylhomocysteine deaminase [EC:3.5.4.- 3.5.4.28]	Unclassified;Metabolism;Nucleotide metabolism
K14749	4.33333	ethylbenzene dioxygenase beta subunit [EC:1.14.12.-]	None
K02972	0.142857	small subunit ribosomal protein S22	Genetic Information Processing;Translation;Ribosome
K14743	0.533333	membrane-anchored mycosin MYCP [EC:3.4.21.-]	None
K14742	13820.2	hypothetical protease [EC:3.4.-.-]	None
K14745	0.8	streptokinase A [EC:3.4.-.-]	None
K14744	51.2286	putative Rz endopeptidase from lambdoid prophage DLP12 [EC:3.4.-.-]	None
K02167	9.9373	TetR/AcrR family transcriptional regulator, transcriptional repressor of bet genes	Genetic Information Processing;Transcription;Transcription factors
K02164	2	nitric-oxide reductase NorE protein [EC:1.7.99.7];nitric oxide reductase NorE protein	Metabolism;Energy Metabolism;Nitrogen metabolism
K02160	10045.6	acetyl-CoA carboxylase biotin carboxyl carrier protein	Metabolism;Carbohydrate Metabolism;Propanoate metabolism|Metabolism;Lipid Metabolism;Fatty acid biosynthesis|Metabolism;Energy Metabolism;Carbon fixation pathways in prokaryotes|Metabolism;Carbohydrate Metabolism;Pyruvate metabolism|Metabolism;Metabolism of Terpenoids and Polyketides;Tetracycline biosynthesis
K02168	14101.1	high-affinity choline transport protein	Unclassified;Cellular Processes and Signaling;Other ion-coupled transporters
K02169	1408.58	biotin synthesis protein BioC;malonyl-CoA O-methyltransferase [EC:2.1.1.197]	Unclassified;Poorly Characterized;General function prediction only
K10931	1.71429	toxin co-regulated pilus biosynthesis protein B	Environmental Information Processing;Membrane Transport;Secretion system|Human Diseases;Infectious Diseases;Vibrio cholerae infection|Human Diseases;Infectious Diseases;Vibrio cholerae pathogenic cycle
K03340	8648.07	diaminopimelate dehydrogenase [EC:1.4.1.16]	Metabolism;Amino Acid Metabolism;Lysine biosynthesis
K03343	389.25	putrescine oxidase [EC:1.4.3.10]	Metabolism;Amino Acid Metabolism;Arginine and proline metabolism
K03342	7116.27	para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase [EC:2.6.1.85 4.1.3.38]	Metabolism;Amino Acid Metabolism;Amino acid related enzymes|Metabolism;Metabolism of Cofactors and Vitamins;Folate biosynthesis
K03346	2285.51	replication initiation and membrane attachment protein	Genetic Information Processing;Replication and Repair;DNA replication proteins
K12291	0.285714	pilus assembly protein HofP	Environmental Information Processing;Membrane Transport;Secretion system
K12290	0.285714	pilus assembly protein HofO	Environmental Information Processing;Membrane Transport;Secretion system
K12293	790.25	competence factor transport accessory protein ComB	Environmental Information Processing;Membrane Transport;Secretion system|Environmental Information Processing;Signal Transduction;Two-component system
K12292	874.25	ATP-binding cassette, subfamily C, bacterial, competence factor transporting protein [EC:3.4.22.-]	Environmental Information Processing;Membrane Transport;Secretion system|Environmental Information Processing;Signal Transduction;Two-component system
K12295	1600.7	two-component system, AgrA family, response regulator ComE	Environmental Information Processing;Membrane Transport;Secretion system|Environmental Information Processing;Signal Transduction;Two-component system
K12294	1879	two-component system, AgrA family, sensor histidine kinase ComD [EC:2.7.13.-]	Environmental Information Processing;Membrane Transport;Secretion system|Metabolism;Enzyme Families;Protein kinases|Environmental Information Processing;Signal Transduction;Two-component system
K12297	4422.39	ribosomal RNA large subunit methyltransferase L [EC:2.1.1.52];ribosomal RNA large subunit methyltransferase L [EC:2.1.1.173]	Genetic Information Processing;Translation;Ribosome Biogenesis
K12368	4088.56	dipeptide transport system substrate-binding protein	Environmental Information Processing;Membrane Transport;ABC transporters|Cellular Processes;Cell Motility;Bacterial chemotaxis|Environmental Information Processing;Membrane Transport;Transporters
K11922	0.563492	GntR family transcriptional regulator, mannosyl-D-glycerate transport/metabolism system repressor	Genetic Information Processing;Transcription;Transcription factors
K11923	8.74921	MerR family transcriptional regulator, copper efflux regulator	Genetic Information Processing;Transcription;Transcription factors
